0.18276461584556547,-0.028882637783270448,3.9973882270096213
0.1826518636919132,-0.029210324904927764,3.9973931871901187
0.18253783217050515,-0.02953781027440223,3.997398200551419
0.1824225220642355,-0.029865091601703017,3.997403266953972
0.18230593416489416,-0.030192166598214776,3.9974083862567404
0.18218806927316167,-0.03051903297671332,3.997413558317205
0.18206892819860418,-0.030845688451381307,3.9974187829913657
0.18194851175966828,-0.0311721307378239,3.997424060133749
0.18182682078367574,-0.03149835755308442,3.997429389597411
0.1817038561068183,-0.03182436661566002,3.9974347712339395
0.18157961857415233,-0.0321501556455173,3.9974402048934605
0.1814541090395934,-0.03247572236410796,3.997445690424641
0.1813273283659108,-0.03280106449438443,3.9974512276746936
0.18119927742472225,-0.033126179760815486,3.997456816489381
0.18106995709648804,-0.033451065889401874,3.997462456713021
0.18093936827050566,-0.03377572060769189,3.9974681481884873
0.18080751184490393,-0.034100141644797015,3.9974738907572194
0.1806743887266374,-0.034424326731407454,3.997479684259222
0.18053999983148053,-0.03474827359980776,3.9974855285330726
0.18040434608402178,-0.035071979983892394,3.9974914234159242
0.18026742841765775,-0.035395443619181274,3.9974973687435105
0.18012924777458722,-0.035718662242835354,3.997503364350151
0.1799898051058051,-0.03604163359367214,3.9975094100687545
0.1798491013710963,-0.03636435541218126,3.9975155057308243
0.17970713753902975,-0.03668682544053998,3.997521651166463
0.179563914586952,-0.0370090414226287,3.9975278462043766
0.1794194335009811,-0.03733100110404652,3.9975340906718806
0.17927369527600023,-0.037652702232126675,3.9975403843949033
0.17912670091565133,-0.03797414255595209,3.9975467271979914
0.1789784514323287,-0.03829531982637082,3.9975531189043148
0.1788289478471725,-0.03861623179601154,3.997559559335671
0.1786781911900621,-0.03893687621929902,3.997566048312491
0.17852618249960966,-0.03925725085246955,3.997572585653843
0.1783729228231534,-0.039577353453586414,3.9975791711774393
0.17821841321675078,-0.03989718178255533,3.9975858046996398
0.17806265474517183,-0.040216733601139844,3.997592486035457
0.17790564848189228,-0.04053600667297677,3.9975992149985617
0.17774739550908666,-0.040854998763591596,3.997605991401289
0.1775878969176214,-0.04117370764041387,3.9976128150546426
0.17742715380704768,-0.04149213107279259,3.9976196857682993
0.1772651672855946,-0.04181026683201158,3.997626603350615
0.1771019384701618,-0.04212811269130486,3.9976335676086316
0.17693746848631248,-0.04244566642587199,3.9976405783480797
0.176771758468266,-0.042762925812893426,3.997647635373385
0.17660480955889074,-0.04307988863154585,3.9976547384876753
0.17643662290969658,-0.04339655266301748,3.997661887492783
0.17626719968082763,-0.04371291569052341,3.9976690821892533
0.17609654104105465,-0.044028975499320874,3.997676322376348
0.17592464816776762,-0.04434472987672458,3.9976836078520526
0.17575152224696808,-0.04466017661212195,3.99769093841308
0.17557716447326152,-0.04497531349698842,3.997698313854878
0.17540157604984966,-0.04529013832490266,3.9977057339716335
0.1752247581885227,-0.04560464889156186,3.9977131985562795
0.17504671210965153,-0.04591884299479693,3.9977207074005
0.1748674390421798,-0.04623271843458774,3.9977282602947364
0.17468694022361603,-0.04654627301307834,3.9977358570281925
0.1745052169000256,-0.04685950453459214,3.997743497388841
0.17432227032602274,-0.04717241080564709,3.9977511811634296
0.17413810176476238,-0.04748498963497088,3.9977589081374862
0.173952712487932,-0.0477972388335161,3.9977666780953256
0.17376610377574347,-0.04810915621447538,3.9977744908200545
0.17357827691692468,-0.04842073959329653,3.9977823460935786
0.17338923320871125,-0.048731986787697655,3.9977902436966084
0.17319897395683814,-0.04904289561768231,3.997798183408665
0.17300750047553123,-0.04935346390555456,3.9978061650080865
0.17281481408749877,-0.049663689475934095,3.997814188272034
0.1726209161239228,-0.04997357015577129,3.9978222529764973
0.17242580792445059,-0.05028310377436227,3.9978303588963024
0.17222949083718592,-0.05059228816336399,3.9978385058051167
0.1720319662186804,-0.05090112115680921,3.9978466934754557
0.17183323543392456,-0.051209600591121604,3.9978549216786896
0.17163329985633913,-0.0515177243051307,3.9978631901850488
0.17143216086776608,-0.05182549014008691,3.9978714987636312
0.17122981985845964,-0.052132895939676516,3.9978798471824084
0.17102627822707728,-0.052439939550036646,3.9978882352082312
0.17082153738067066,-0.052746618819770205,3.997896662606838
0.17061559873467647,-0.053052931599960856,3.99790512914286
0.17040846371290727,-0.05335887574418793,3.9979136345798265
0.1702001337475422,-0.05366444910854134,3.9979221786801755
0.1699906102791177,-0.053969649551636495,3.997930761205256
0.1697798947565181,-0.0542744749346292,3.9979393819153364
0.16956798863696632,-0.05457892312123049,3.997948040569612
0.1693548933860142,-0.05488299197772155,3.9979567369262115
0.16914061047753312,-0.055186679372968506,3.997965470742201
0.1689251413937044,-0.0554899831784373,3.997974241773595
0.16870848762500953,-0.055792901268208475,3.99798304977536
0.16849065067022062,-0.056095431518992,3.9979918945014226
0.16827163203639053,-0.05639757181014206,3.9980007757046763
0.16805143323884308,-0.056699320023671805,3.9980096931369884
0.1678300558011632,-0.057000674044268146,3.9980186465492067
0.16760750125518695,-0.057301631759306464,3.9980276356911664
0.16738377114099157,-0.05760219105886536,3.998036660311697
0.1671588670068854,-0.05790234983574137,3.99804572015863
0.1669327904093978,-0.05820210598546365,3.998054814978805
0.166705542913269,-0.058501457406308674,3.9980639445180777
0.16647712609143986,-0.05880040199931488,3.998073108521326
0.1662475415250416,-0.05909893766829735,3.9980823067324573
0.16601679080338547,-0.059397062319862436,3.9980915388944163
0.16578487552395235,-0.05969477386342237,3.9981008047491917
0.1655517972923824,-0.05999207021120988,3.9981101040378237
0.16531755772246437,-0.06028894927829277,3.998119436500411
0.16508215843612525,-0.060585408982588525,3.998128801876117
0.16484560106341956,-0.060881447244878824,3.9981381999031793
0.16460788724251862,-0.0611770619888241,3.998147630318915
0.16436901861969996,-0.06147225114097806,3.9981570928597296
0.1641289968493364,-0.06176701263080222,3.9981665872611223
0.16388782359388537,-0.062061344390680354,3.998176113257696
0.16364550052387786,-0.06235524435593299,3.9981856705831627
0.16340202931790754,-0.06264871046483188,3.998195258970351
0.16315741166261977,-0.06294174065861441,3.9982048781512147
0.16291164925270052,-0.06323433288149806,3.9982145278568404
0.16266474379086523,-0.06352648508069479,3.998224207817453
0.16241669698784764,-0.06381819520642543,3.998233917762425
0.1621675105623886,-0.06410946121193405,3.9982436574202835
0.1619171862412247,-0.06440028105350235,3.9982534265187177
0.16166572575907703,-0.06469065269046394,3.998263224784587
0.1614131308586397,-0.0649805740852187,3.998273051943928
0.1611594032905684,-0.0652700432032471,3.998282907721962
0.16090454481346894,-0.06555905801312442,3.998292791843104
0.1606485571938856,-0.0658476164865351,3.998302704030969
0.16039144220628956,-0.06613571659828692,3.998312644008379
0.1601332016330672,-0.06642335632632525,3.9983226114973736
0.1598738372645084,-0.0667105336517473,3.998332606219215
0.15961335089879472,-0.06699724655881627,3.9983426278943965
0.1593517443419875,-0.06728349303497555,3.9983526762426522
0.1590890194080161,-0.06756927107086289,3.9983627509829613
0.15882517791866574,-0.06785457866032447,3.9983728518335595
0.1585602217035657,-0.06813941380042915,3.998382978511944
0.15829415260017715,-0.06842377449148243,3.998393130734883
0.15802697245378095,-0.06870765873704063,3.9984033082184234
0.1577586831174656,-0.06899106454392492,3.9984135106778984
0.157489286452115,-0.06927398992223538,3.998423737827936
0.157218784326396,-0.06955643288536499,3.9984339893824656
0.15694717861674623,-0.06983839145001369,3.998444265054728
0.15667447120736164,-0.07011986363620233,3.9984545645572815
0.15640066399018399,-0.07040084746728666,3.9984648876020112
0.15612575886488844,-0.07068134096997125,3.9984752339001366
0.1558497577388709,-0.07096134217432347,3.9984856031622193
0.1555726625272354,-0.07124084911378735,3.9984959950981724
0.15529447515278152,-0.07151985982519747,3.9985064094172666
0.15501519754599152,-0.07179837234879287,3.99851684582814
0.15473483164501764,-0.07207638472823087,3.9985273040388054
0.15445337939566922,-0.07235389501060091,3.9985377837566585
0.15417084275139986,-0.07263090124643835,3.9985482846884866
0.15388722367329435,-0.07290740148973826,3.9985588065404762
0.15360252413005582,-0.0731833937979692,3.9985693490182217
0.15331674609799253,-0.07345887623208695,3.9985799118267327
0.15302989156100483,-0.07373384685654827,3.998590494670444
0.152741962510572,-0.07400830373932454,3.9986010972532213
0.15245296094573899,-0.07428224495191553,3.9986117192783723
0.15216288887310314,-0.07455566856936299,3.998622360448653
0.15187174830680086,-0.07482857267026435,3.9986330204662766
0.15157954126849427,-0.07510095533678632,3.998643699032922
0.15128626978735765,-0.07537281465467845,3.998654395849742
0.15099193590006407,-0.07564414871328677,3.998665110617371
0.1506965416507718,-0.07591495560556734,3.9986758430359353
0.1504000890911106,-0.07618523342809976,3.998686592805059
0.15010258028016824,-0.07645498028110066,3.998697359623874
0.1498040172844766,-0.0767241942684373,3.9987081431910285
0.14950440217799804,-0.07699287349764089,3.9987189432046937
0.14920373704211157,-0.07726101607992016,3.998729759362574
0.14890202396559882,-0.07752862013017474,3.9987405913619156
0.1485992650446303,-0.07779568376700854,3.9987514388995136
0.14829546238275132,-0.07806220511274321,3.9987623016717206
0.14799061809086791,-0.07832818229343139,3.998773179374457
0.14768473428723286,-0.07859361343887013,3.998784071703217
0.14737781309743142,-0.07885849668261419,3.9987949783530787
0.14706985665436723,-0.0791228301619893,3.998805899018713
0.14676086709824798,-0.07938661201810546,3.998816833394391
0.14645084657657115,-0.07964984039587014,3.998827781173992
0.14613979724410964,-0.07991251344400159,3.998838742051014
0.1458277212628973,-0.08017462931504195,3.998849715718581
0.14551462080221458,-0.08043618616537046,3.9988607018694524
0.1452004980385739,-0.08069718215521662,3.9988717001960303
0.1448853551557051,-0.08095761544867332,3.998882710390369
0.14456919434454088,-0.0812174842137099,3.9988937321441833
0.14425201780320204,-0.08147678662218533,3.998904765148858
0.14393382773698277,-0.08173552084986113,3.9989158090954557
0.14361462635833588,-0.08199368507641454,3.9989268636747246
0.14329441588685796,-0.08225127748545144,3.998937928577109
0.14297319854927446,-0.08250829626451937,3.9989490034927573
0.1426509765794248,-0.0827647396051205,3.9989600881115295
0.14232775221824728,-0.08302060570272451,3.998971182123008
0.14200352771376415,-0.0832758927567816,3.9989822852165036
0.1416783053210664,-0.08353059897073528,3.998993397081067
0.14135208730229867,-0.08378472255203531,3.9990045174054965
0.141024875926644,-0.08403826171215047,3.999015645878345
0.14069667347030862,-0.08429121466658143,3.999026782187931
0.1403674822165066,-0.08454357963487352,3.9990379260223463
0.1400373044554445,-0.08479535484062947,3.9990490770694653
0.1397061424843059,-0.08504653851152218,3.9990602350169526
0.13937399860723607,-0.08529712887930742,3.999071399552273
0.1390408751353263,-0.08554712417983652,3.9990825703626993
0.13870677438659834,-0.08579652265306903,3.999093747135322
0.13837169868598895,-0.08604532254308535,3.999104929557057
0.138035650365334,-0.08629352209809936,3.9991161173146557
0.13769863176335284,-0.08654111957047099,3.999127310094712
0.13736064522563254,-0.08678811321671877,3.9991385075836723
0.13702169310461204,-0.08703450129753237,3.9991497094678445
0.13668177775956625,-0.08728028207778514,3.9991609154334062
0.13634090155659015,-0.08752545382654653,3.9991721251664134
0.13599906686858274,-0.08777001481709458,3.9991833383528093
0.1356562760752311,-0.08801396332692836,3.999194554678434
0.1353125315629942,-0.08825729763778034,3.9992057738290314
0.13496783572508683,-0.08850001603562878,3.9992169954902606
0.13462219096146338,-0.08874211681071006,3.9992282193477022
0.13427559967880165,-0.08898359825753105,3.999239445086869
0.13392806429048645,-0.08922445867488132,3.999250672393213
0.13357958721659335,-0.0894646963658455,3.9992619009521366
0.13323017088387226,-0.08970430963781546,3.999273130448999
0.132879817725731,-0.08994329680250253,3.999284360569126
0.13252853018221875,-0.09018165617594968,3.9992955909978196
0.13217631070000957,-0.09041938607854372,3.9993068214203653
0.13182316173238579,-0.09065648483502736,3.999318051522043
0.13146908573922134,-0.09089295077451139,3.9993292809881327
0.13111408518696505,-0.09112878223048666,3.9993405095039267
0.13075816254862394,-0.09136397754083624,3.999351736754736
0.13040132030374638,-0.0915985350478473,3.999362962425901
0.13004356093840527,-0.09183245309822324,3.999374186202797
0.12968488694518118,-0.09206573004309557,3.9993854077708484
0.12932530082314533,-0.09229836423803582,3.9993966268155323
0.12896480507784264,-0.09253035404306753,3.9994078430223903
0.12860340222127467,-0.09276169782267807,3.9994190560770364
0.1282410947718825,-0.09299239394583046,3.9994302656651657
0.12787788525452967,-0.09322244078597527,3.9994414714725637
0.1275137762004849,-0.09345183672106235,3.999452673185114
0.12714877014740486,-0.09368058013355257,3.9994638704888095
0.12678286963931695,-0.09390866941042962,3.9994750630697578
