-0.14735586227747183,3.9994789565243147,-0.061715863845035156
-0.14759691491703614,3.99947487751068,-0.06116208119794363
-0.14783580432340596,3.999470828485649,-0.06060739320915263
-0.14807252696665052,3.99946680968781,-0.06005180800604149
-0.14830707934855927,3.9994628213539825,-0.059495333729177355
-0.14853945800269244,3.999458863719203,-0.05893797853219633
-0.1487696594944312,3.999454937016713,-0.05837975058168444
-0.1489976804210273,3.9994510414779443,-0.05782065805705841
-0.14922351741165235,3.9994471773325047,-0.05726070915044629
-0.14944716712744657,3.9994433448081654,-0.05669991206656785
-0.14966862626156707,3.999439544130847,-0.05613827502261488
-0.14988789153923565,3.9994357755246064,-0.05557580624813124
-0.15010495971778623,3.9994320392116243,-0.05501251398489282
-0.1503198275867117,3.999428335412191,-0.05444840648678724
-0.15053249196771043,3.999424664344694,-0.05388349201969346
-0.15074294971473215,3.9994210262256047,-0.05331777886136121
-0.15095119771402357,3.999417421269467,-0.05275127530129021
-0.15115723288417332,3.999413849688883,-0.05218398964060929
-0.15136105217615659,3.9994103116945006,-0.051615930191955324
-0.1515626525733792,3.999406807495003,-0.051047105279352
-0.1517620310917213,3.999403337297094,-0.05047752323808844
-0.15195918477958048,3.999399901305487,-0.049907192414597665
-0.15215411071791451,3.9993964997228937,-0.0493361211663349
-0.15234680602028355,3.99939313275001,-0.048764317861655755
-0.15253726783289195,3.999389800585506,-0.048191790879694225
-0.1527254933346295,3.9993865034260145,-0.04761854861024056
-0.15291147973711233,3.9993832414661172,-0.047044599453618975
-0.15309522428472316,3.999380014898336,-0.04646995182056523
-0.15327672425465128,3.999376823913119,-0.04589461413210406
-0.15345597695693186,3.999373668698832,-0.045318594819426454
-0.153632979734485,3.9993705494417453,-0.04474190232376684
-0.15380772996315412,3.9993674663260235,-0.04416454509628007
-0.15398022505174394,3.999364419533715,-0.04358653159791829
-0.1541504624420581,3.99936140924474,-0.04300787029930771
-0.15431843960893604,3.9993584356368808,-0.042428569680625194
-0.15448415406028973,3.9993554988857722,-0.04184863823147476
-0.15464760333713964,3.9993525991648897,-0.0412680844507639
-0.15480878501365045,3.9993497366455393,-0.04068691684657985
-0.15496769669716612,3.9993469114968487,-0.04010514393606564
-0.1551243360282446,3.9993441238857557,-0.03952277424529609
-0.15527870068069202,3.9993413739769994,-0.03893981630915368
-0.15543078836159635,3.99933866193311,-0.03835627867120423
-0.15558059681136072,3.9993359879144,-0.037772169883572584
-0.1557281238037361,3.999333352078953,-0.03718749850681804
-0.15587336714585362,3.9993307545826173,-0.036602273109809756
-0.15601632467825638,3.9993281955789937,-0.03601650226960203
-0.1561569942749307,3.9993256752194273,-0.035430194571309415
-0.15629537384333705,3.999323193653,-0.034843358607981816
-0.15643146132444039,3.9993207510265196,-0.03425600298047937
-0.15656525469274,3.999318347484513,-0.03366813629734732
-0.15669675195629892,3.999315983169216,-0.03307976717469071
-0.15682595115677292,3.999313658220566,-0.032490904236049
-0.15695285036943887,3.999311372776194,-0.03190155611227061
-0.1570774477032227,3.999309126971415,-0.031311731441387304
-0.15719974130072695,3.999306920939221,-0.030721438868488552
-0.15731972933825766,3.9993047548102743,-0.030130687045595708
-0.157437410025851,3.9993026287128965,-0.02953948463153616
-0.1575527816072992,3.999300542773064,-0.02894784029181736
-0.15766584236017622,3.9992984971144,-0.028355762698500764
-0.15777659059586263,3.999296491858165,-0.02776326053007569
-0.15788502465957038,3.9992945271232534,-0.02717034247133307
-0.1579911429303668,3.9992926030261824,-0.026577017213239143
-0.1580949438211983,3.999290719681088,-0.025983293452809034
-0.1581964257789133,3.999288877199717,-0.025389179892980278
-0.15829558728428517,3.999287075691421,-0.024794685242486233
-0.15839242685203414,3.999285315263149,-0.024199818215729443
-0.15848694303084915,3.999283596019442,-0.023604587532654896
-0.1585791344034089,3.9992819180624264,-0.02300900191862323
-0.15866899958640268,3.9992802814918083,-0.02241307010428385
-0.1587565372305505,3.9992786864048666,-0.021816800825447964
-0.15884174602062293,3.9992771328964483,-0.02122020282296158
-0.1589246246754602,3.9992756210589624,-0.0206232848425784
-0.15900517194799113,3.9992741509823744,-0.02002605563483266
-0.1590833866252513,3.999272722754201,-0.019428523954911903
-0.15915926752840082,3.999271336459505,-0.018830698562529693
-0.15923281351274174,3.9992699921808903,-0.018232588221798258
-0.1593040234677348,3.999268689998497,-0.01763420170110108
-0.1593728963170158,3.9992674299899953,-0.017035547772965412
-0.1594394310184113,3.999266212230584,-0.01643663521393476
-0.15950362656395417,3.999265036792983,-0.015837472804441286
-0.1595654819798984,3.9992639037474302,-0.015238069328678177
-0.15962499632673338,3.9992628131616765,-0.014638433574471942
-0.15968216869919793,3.9992617651009836,-0.014038574333154677
-0.1597369982262936,3.9992607596281182,-0.013438500399436275
-0.15978948407129756,3.9992597968033494,-0.012838220571276576
-0.1598396254317752,3.999258876684444,-0.012237743649757493
-0.1598874215395919,3.999257999326664,-0.011637078438955081
-0.1599328716609245,3.999257164782764,-0.011036233745811563
-0.15997597509627234,3.9992563731029853,-0.010435218380007326
-0.16001673118046766,3.999255624335056,-0.009834041153832865
-0.1600551392826856,3.999254918524186,-0.009232710882060707
-0.16009119880645373,3.9992542557130655,-0.00863123638181728
-0.16012490918966094,3.9992536359418613,-0.008029626472454763
-0.1601562699045661,3.9992530592482156,-0.007427889975422903
-0.160185280457806,3.9992525256672433,-0.006826035714140796
-0.16021194039040287,3.999252035231529,-0.006224072513868641
-0.16023624927777147,3.999251587971126,-0.005622009201579473
-0.1602582067297256,3.9992511839135547,-0.005019854605830865
-0.16027781239048422,3.9992508230837993,-0.004417617556636613
-0.16029506593867698,3.9992505055043086,-0.00381530688533839
-0.16030996708734935,3.9992502311949925,-0.0032129314244773903
-0.1603225155839671,3.999250000173222,-0.002610500007665952
-0.16033271121042056,3.9992498124538276,-0.0020080214694591612
-0.1603405537830281,3.999249668049099,-0.001405504645226444
-0.1603460431525394,3.999249566968783,-0.0008029583710231455
-0.16034917920413785,3.999249509220084,-0.0002003914834620968
-0.16034996185744296,3.9992494948076636,0.00040218718041482623
-0.16034839106651186,3.999249523733639,0.0010047687832651533
-0.16034446681984044,3.999249595997584,0.001607344487574275
-0.1603381891403641,3.9992497115965286,0.002209905455783902
-0.1603295580854579,3.9992498705249595,0.0028124428504205283
-0.16031857374693623,3.999250072774819,0.0034149478342238946
-0.16030523625105206,3.999250318335507,0.004017411570275449
-0.1602895457584956,3.99925060719388,0.0046198252221268075
-0.16027150246439253,3.999250939334254,0.005222179953928212
-0.16025110659830175,3.999251314738403,0.005824466930556975
-0.16022835842421257,3.9992517333855613,0.006426677317745924
-0.16020325824054152,3.9992521952524243,0.0070288022822118336
-0.16017580638012854,3.9992527003131495,0.007630832991783845
-0.1601460032102328,3.999253248539359,0.008232760615531876
-0.160113849132528,3.9992538399001396,0.008834576323895013
-0.160079344583097,3.9992544743620457,0.009436271288809889
-0.16004249003242632,3.999255151889101,0.010037836683839039
-0.1600032859853998,3.9992558724427996,0.010639263684299247
-0.15996173298129204,3.9992566359821096,0.011240543467389856
-0.15991783159376105,3.999257442463474,0.011841667212321069
-0.15987158243084074,3.9992582918408144,0.012442626100442212
-0.1598229861349327,3.9992591840655334,0.013043411315369983
-0.15977204338279757,3.9992601190865162,0.013644014043116664
-0.1597187548855459,3.9992610968501356,0.014244425472218306
-0.1596631213886285,3.999262117300253,0.01484463679386288
-0.15960514367182638,3.999263180378222,0.0154446392020184
-0.1595448225492401,3.999264286022894,0.01604442389356101
-0.1594821588692787,3.9992654341706184,0.016643982068403017
-0.15941715351464808,3.999266624755249,0.01724330492962092
-0.15934980740233903,3.9992678577081455,0.01784238368358336
-0.1592801214836145,3.9992691329581795,0.01844120954007906
-0.15920809674399675,3.9992704504317373,0.0190397737124447
-0.1591337342032536,3.9992718100527243,0.01963806741769275
-0.15905703491538462,3.9992732117425702,0.020236081876639275
-0.1589779999686064,3.9992746554202325,0.02083380831403166
-0.15889663048533775,3.999276141002202,0.02143123795867631
-0.15881292762218405,3.9992776684025064,0.02202836204356628
-0.1587268925699213,3.999279237532717,0.02262517180600886
-0.15863852655347976,3.999280848301953,0.02322165848775312
-0.15854783083192686,3.9992825006168857,0.02381781333511735
-0.15845480669844983,3.999284194381746,0.0244136275991165
-0.15835945548033772,3.999285929498328,0.025009092535589507
-0.15826177853896303,3.999287705865996,0.0256041994053266
-0.15816177726976277,3.9992895233816896,0.026198939474196516
-0.1580594531022191,3.9992913819399294,0.02679330401327366
-0.15795480749983942,3.9992932814328244,0.027387284298965184
-0.15784784196013604,3.999295221750077,0.027980871613138024
-0.15773855801460526,3.9992972027789904,0.028574057243245833
-0.1576269572287061,3.999299224404474,0.029166832482455867
-0.15751304120183846,3.9993012865090507,0.029759188629775783
-0.1573968115673208,3.999303388972864,0.03035111699018036
-0.15727826999236735,3.9993055316736843,0.030942608874738146
-0.15715741817806483,3.9993077144869162,0.031533655600738036
-0.1570342578593487,3.9993099372856067,0.03212424849181574
-0.15690879080497888,3.9993121999404506,0.032714378878080194
-0.15678101881751505,3.9993145023198,0.033304038096239885
-0.1566509437332914,3.999316844289671,0.03389321748972906
-0.1565185674223909,3.9993192257137506,0.03448190840883389
-0.15638389178861928,3.999321646453407,0.03507010221081851
-0.15624691876947816,3.999324106367695,0.03565779026005098
-0.156107650336138,3.999326605313367,0.03624496392812916
-0.15596608849341043,3.9993291431448776,0.03683161459400647
-0.15582223527972017,3.9993317197143963,0.03741773364411756
-0.15567609276707642,3.9993343348718127,0.038003312472503915
-0.15552766306104376,3.999336988464747,0.0385883424809393
-0.15537694830071264,3.9993396803385584,0.03917281507905514
-0.15522395065866923,3.9993424103363546,0.03975672168446579
-0.15506867234096502,3.9993451782989995,0.040340053722893725
-0.15491111558708576,3.9993479840651243,0.04092280262829454
-0.15475128266991994,3.9993508274711354,0.04150495984298197
-0.1545891758957269,3.9993537083512245,0.04208651681775266
-0.15442479760410435,3.999356626537379,0.04266746501201093
-0.1542581501679554,3.9993595818593906,0.043247795893893375
-0.15408923599345528,3.9993625741448655,0.043827500940393366
-0.1539180575200173,3.999365603219235,0.04440657163748541
-0.15374461722025862,3.999368668905765,0.044984999480249435
-0.15356891759996538,3.999371771025567,0.0455627759729949
-0.15339096119805737,3.9993749093976074,0.046139892629384824
-0.1532107505865522,3.9993780838387196,0.04671634097255969
-0.15302828837052915,3.9993812941636135,0.04729211253526118
-0.1528435771880923,3.9993845401848866,0.047867198859955835
-0.15265661971033337,3.9993878217130345,0.04844159149895855
-0.15246741864129404,3.9993911385564633,0.049015282014555954
-0.15227597671792778,3.999394490521499,0.04958826197912966
-0.15208229671006113,3.9993978774124006,0.05016052297527937
-0.15188638142035468,3.99940129903137,0.05073205659594584
-0.15168823368426343,3.9994047551785643,0.05130285444453372
-0.1514878563699967,3.999408245652107,0.05187290813503424
-0.15128525237847767,3.9994117702481002,0.05244220929214781
-0.1510804246433023,3.9994153287606364,0.05301074955140635
-0.15087337613069782,3.9994189209818107,0.05357852055929562
-0.15066410983948092,3.999422546701733,0.05414551397337732
-0.15045262880101518,3.9994262057085384,0.05471172146241106
-0.1502389360791682,3.9994298977884024,0.05527713470647617
-0.15002303477026827,3.9994336227255523,0.055841745397093384
-0.14980492800306056,3.9994373803022785,0.05640554523734636
-0.14958461893866276,3.999441170298949,0.05696852594200303
-0.1493621107705203,3.999444992494022,0.0575306792376368
-0.14913740672436115,3.999448846664057,0.058091996862747616
-0.14891051005815006,3.9994527325837304,0.058652470567882836
-0.1486814240620425,3.999456650025847,0.059212092115757946
-0.1484501520583378,3.999460598761353,0.05977085328137714
-0.14821669740143234,3.9994645785593512,0.06032874585215371
-0.14798106347777165,3.9994685891871127,0.06088576162803027
-0.14774325370580266,3.9994726304100916,0.0614418924215988
-0.14750327153592496,3.999476701991938,0.06199713005822058
-0.147261120450442,3.999480803694512,0.06255146637614585
-0.14701680396351163,3.999484935277898,0.06310489322663342
-0.14677032562109607,3.999489096500418,0.06365740247406997
-0.14652168900091173,3.9994932871186464,0.06420898599608929
-0.14627089771237828,3.9994975068874234,0.06475963568369128
-0.14601795539656742,3.999501755559871,0.06530934344136077
-0.14576286572615113,3.9995060328874055,0.0658581011871862
-0.14550563240534947,3.9995103386197526,0.06640590085297804
-0.1452462591698779,3.9995146725049624,0.06695273438438712
-0.1449847497868942,3.9995190342894245,0.06749859374102268
-0.14472110805494487,3.9995234237178816,0.06804347089657033
-0.14445533780391104,3.999527840533446,0.06858735783890968
-0.1441874428949541,3.999532284477613,0.06913024657023195
-0.1439174272204607,3.9995367552902765,0.06967212910715725
-0.14364529470398726,3.9995412527097454,0.07021299748085173
-0.14337104930020428,3.999545776472757,0.0707528437371445
-0.14309469499483987,3.9995503263144947,0.07129165993664435
-0.14281623580462305,3.9995549019686005,0.07182943815485636
-0.14253567577722656,3.9995595031671933,0.07236617048229814
-0.14225301899120915,3.999564129640883,0.07290184902461601
-0.14196826955595745,3.999568781118787,0.07343646590270092
-0.1416814316116274,3.9995734573285455,0.07397001325280415
-0.1413925093290853,3.9995781579963383,0.07450248322665286
-0.14110150690984816,3.9995828828469,0.07503386799156529
-0.14080842858602396,3.9995876316035353,0.07556415973056596
-0.1405132786202512,3.999592403988138,0.07609335064250047
-0.14021606130563805,3.999597199721204,0.07662143294215017
