-4.013638116178957,0.39276459613365877,-0.5597201104481601
-4.013852807707363,0.391756968544314,-0.5582388239830194
-4.014066381731533,0.3907519538624615,-0.5567612586891726
-4.014278844007463,0.38974954595275235,-0.5552874055280185
-4.014490200262111,0.3887497386913873,-0.5538172554772514
-4.014700456193543,0.3877525259661239,-0.5523507995308713
-4.014909617471066,0.3867579016762843,-0.5508880286991935
-4.01511768973537,0.3857658597327621,-0.5494289340088576
-4.0153246785986685,0.3847763940580292,-0.5479735065028363
-4.015530589644831,0.38378949858614225,-0.5465217372404434
-4.0157354284295215,0.382805167262749,-0.5450736172973423
-4.015939200480338,0.381823394045094,-0.543629137765553
-4.016141911296944,0.38084417290202466,-0.5421882897534593
-4.016343566351206,0.37986749781399604,-0.5407510643858154
-4.016544171087328,0.3788933627730765,-0.5393174528037523
-4.016743730921984,0.3779217617829522,-0.5378874461647836
-4.016942251244453,0.3769526888589319,-0.5364610356428107
-4.017139737416752,0.3759861380279509,-0.5350382124281284
-4.017336194773765,0.3750221033285754,-0.5336189677274292
-4.01753162862338,0.37406057881100613,-0.5322032927638078
-4.017726044246614,0.3731015585370818,-0.5307911787767648
-4.017919446897749,0.3721450365802826,-0.5293826170222106
-4.018111841804458,0.37119100702573277,-0.5279775987724682
-4.018303234167937,0.3702394639702038,-0.5265761153162763
-4.01849362916303,0.3692904015221165,-0.5251781579587919
-4.018683031938362,0.36834381380154363,-0.5237837180215917
-4.018871447616465,0.3673996949402116,-0.5223927868426748
-4.0190588812939,0.3664580390815024,-0.5210053557764631
-4.019245338041394,0.365518840380455,-0.5196214161938033
-4.019430822903954,0.36458209300376687,-0.5182409594819668
-4.019615340901001,0.3636477911297947,-0.5168639770446504
-4.019798897026491,0.3627159289485553,-0.5154904603019762
-4.0199814962490406,0.36178650066172646,-0.5141204006904915
-4.02016314351205,0.3608595004826469,-0.5127537896631676
-4.020343843733827,0.35993492263631677,-0.5113906186893996
-4.0205236018077075,0.3590127613593972,-0.5100308792550042
-4.02070242260218,0.35809301090021023,-0.5086745628622187
-4.020880310961005,0.35717566551873825,-0.5073216610296986
-4.021057271703339,0.35626071948662313,-0.5059721652925157
-4.021233309623851,0.35534816708716527,-0.5046260672021551
-4.021408429492844,0.3544380026153226,-0.5032833583265127
-4.021582636056377,0.3535302203777089,-0.5019440302498918
-4.021755934036379,0.3526248146925925,-0.5006080745729992
-4.021928328130769,0.35172177988989417,-0.4992754829129419
-4.022099823013577,0.3508211103111854,-0.4979462469032228
-4.022270423335057,0.349922800309686,-0.49662035819373634
-4.022440133721804,0.34902684425026165,-0.4952978084507635
-4.022608958776874,0.34813323650942146,-0.49397858935696715
-4.022776903079895,0.34724197147531505,-0.4926626926113865
-4.022943971187183,0.3463530435477296,-0.4913501099294317
-4.0231101676318595,0.3454664471380866,-0.49004083304287777
-4.023275496923962,0.34458217666943847,-0.4887348536998588
-4.023439963550561,0.34370022657646504,-0.4874321636648612
-4.023603571975868,0.34282059130546977,-0.4861327547187171
-4.023766326641354,0.3419432653143758,-0.4848366186585975
-4.023928231965857,0.34106824307272177,-0.4835437472980051
-4.0240892923456935,0.3401955190616576,-0.48225413246676646
-4.024249512154774,0.33932508777394005,-0.48096776601102476
-4.024408895744707,0.33845694371392787,-0.4796846397932313
-4.024567447444915,0.33759108139757715,-0.4784047456921376
-4.02472517156274,0.3367274953524363,-0.4771280756027867
-4.024882072383553,0.33586618011764063,-0.4758546214365044
-4.025038154170864,0.3350071302439074,-0.4745843751208904
-4.025193421166429,0.33415034029352997,-0.47331732859980885
-4.025347877590356,0.3332958048403723,-0.4720534738333789
-4.0255015276412145,0.332443518469863,-0.47079280279796504
-4.025654375496141,0.3315934757789894,-0.46953530748616695
-4.025806425310945,0.3307456713762914,-0.4682809799068095
-4.025957681220212,0.32990009988185504,-0.4670298120849321
-4.026108147337413,0.3290567559273061,-0.46578179606177816
-4.026257827755006,0.3282156341558035,-0.46453692389478407
-4.026406726544541,0.3273767292220324,-0.4632951876575682
-4.0265548477567625,0.32654003579219737,-0.46205657943991946
-4.026702195421715,0.3257055485440151,-0.4608210913477856
-4.026848773548841,0.32487326216670753,-0.4595887155032617
-4.026994586127089,0.32404317136099403,-0.45835944404457796
-4.0271396371250106,0.32321527083908425,-0.4571332691260875
-4.027283930490863,0.3223895553246701,-0.45591018291825386
-4.027427470152711,0.3215660195529183,-0.45469017760763863
-4.027570260018526,0.3207446582704621,-0.45347324539688827
-4.027712303976284,0.31992546623539336,-0.4522593785047212
-4.02785360589407,0.31910843821725426,-0.45104856916591457
-4.027994169620172,0.31829356899702893,-0.44984080963129075
-4.028133998983179,0.317480853367135,-0.4486360921677038
-4.028273097792084,0.3166702861314149,-0.4474344090580253
-4.028411469836377,0.3158618621051272,-0.44623575260113074
-4.028549118886144,0.3150555761149375,-0.44504011511188496
-4.028686048692163,0.3142514229989097,-0.44384748892112785
-4.028822262985997,0.3134493976064966,-0.4426578663756598
-4.028957765480097,0.31264949479853077,-0.4414712398382268
-4.02909255986789,0.31185170944721513,-0.44028760168750547
-4.029226649823879,0.3110560364361134,-0.439106944318088
-4.029360039003731,0.31026247066014045,-0.4379292601404667
-4.02949273104438,0.3094710070255526,-0.43675454158101856
-4.0296247295641106,0.3086816404499376,-0.43558278108198967
-4.029756038162658,0.307894365862205,-0.4344139711014791
-4.029886660421297,0.3071091782025755,-0.4332481041134231
-4.030016599902935,0.30632607242257115,-0.4320851726075789
-4.030145860152206,0.3055450434850049,-0.43092516908950806
-4.030274444695558,0.3047660863639701,-0.4297680860805604
-4.030402357041346,0.30398919604483005,-0.42861391611785693
-4.030529600679922,0.30321436752420716,-0.4274626517542733
-4.030656179083724,0.30244159580997243,-0.42631428555842243
-4.030782095707369,0.3016708759212343,-0.42516881011463786
-4.030907353987735,0.300902202888328,-0.4240262180229559
-4.03103195734406,0.30013557175280403,-0.4228865018990986
-4.031155909178019,0.2993709775674175,-0.4217496543744558
-4.031279212873822,0.2986084153961164,-0.42061566809606743
-4.031401871798295,0.2978478803140304,-0.41948453572660593
-4.031523889300966,0.29708936740745956,-0.4183562499443577
-4.0316452687141595,0.29633287177386225,-0.4172308034432052
-4.031766013353074,0.29557838852184404,-0.4161081889326084
-4.031886126515874,0.2948259127711455,-0.41498839913758667
-4.032005611483771,0.29407543965263067,-0.4138714267986997
-4.03212447152111,0.2933269643082748,-0.41275726467202895
-4.0322427098754545,0.29258048189115266,-0.4116459055291588
-4.0323603297776724,0.291835987565426,-0.4105373421571574
-4.032477334442016,0.2910934765063317,-0.4094315673585576
-4.0325937270662084,0.2903529439001693,-0.4083285739513377
-4.032709510831524,0.28961438494428854,-0.4072283547689018
-4.032824688902874,0.28887779484707704,-0.40613090266006047
-4.032939264428885,0.28814316882794755,-0.4050362104890111
-4.033053240541984,0.28741050211732555,-0.40394427113531794
-4.033166620358479,0.2866797899566363,-0.40285507749389227
-4.033279406978639,0.2859510275982921,-0.40176862247497236
-4.033391603486773,0.28522421030567957,-0.4006848990041033
-4.0335032129513175,0.28449933335314637,-0.3996039000221168
-4.0336142384249065,0.2837763920259885,-0.39852561848511076
-4.033724682944458,0.28305538162043686,-0.39745004736442857
-4.03383454953125,0.2823362974436444,-0.3963771796466389
-4.033943841191001,0.2816191348136726,-0.3953070083335145
-4.0340525609139455,0.28090388905947816,-0.3942395264420119
-4.034160711674915,0.2801905555208997,-0.39317472700424994
-4.034268296433416,0.27947912954864423,-0.3921126030674891
-4.0343753181337005,0.2787696065042735,-0.39105314769411004
-4.034481779704853,0.27806198176019065,-0.3899963539615927
-4.03458768406086,0.27735625069962616,-0.38894221496249465
-4.0346930341006875,0.2766524087166244,-0.38789072380442974
-4.034797832708358,0.2759504512160296,-0.38684187361004646
-4.034902082753023,0.27525037361347227,-0.3857956575170064
-4.035005787089043,0.27455217133535476,-0.38475206867796247
-4.035108948556057,0.27385583981883777,-0.3837111002605369
-4.035211569979061,0.27316137451182587,-0.3826727454472995
-4.035313654168476,0.2724687708729537,-0.38163699743574553
-4.0354152039202305,0.2717780243715714,-0.38060384943827347
-4.035516222015824,0.2710891304877308,-0.37957329468216305
-4.035616711222406,0.27040208471217075,-0.37854532640955274
-4.035716674292849,0.26971688254630294,-0.37751993787741733
-4.035816113965816,0.26903351950219734,-0.3764971223575457
-4.0359150329658355,0.26835199110256786,-0.3754768731365179
-4.036013434003372,0.26767229288075767,-0.3744591835156828
-4.0361113197749,0.2669944203807248,-0.37344404681113524
-4.036208692962968,0.26631836915702733,-0.3724314563536932
-4.036305556236276,0.26564413477480875,-0.3714214054888749
-4.036401912249742,0.2649717128097832,-0.37041388757687604
-4.036497763644571,0.2643010988482208,-0.36940889599254634
-4.036593113048329,0.26363228848693254,-0.3684064241253668
-4.036687963075005,0.26296527733325564,-0.36740646537942623
-4.036782316325087,0.26230006100503844,-0.36640901317339825
-4.036876175385623,0.26163663513062557,-0.36541406094051776
-4.036969542830296,0.2609749953488428,-0.3644216021285575
-4.037062421219489,0.26031513730898187,-0.3634316301998047
-4.037154813100351,0.2596570566707856,-0.36244413863103736
-4.037246721006864,0.25900074910443255,-0.3614591209135008
-4.037338147459912,0.2583462102905219,-0.3604765705528839
-4.037429094967347,0.2576934359200581,-0.35949648106929527
-4.037519566024053,0.2570424216944356,-0.35851884599723954
-4.037609563112014,0.25639316332542356,-0.35754365888559336
-4.037699088700378,0.25574565653515047,-0.3565709132975816
-4.037788145245522,0.2550998970560887,-0.3556006028107533
-4.037876735191119,0.254455880631039,-0.3546327210169574
-4.037964860968201,0.2538136030131152,-0.353667261522319
-4.038052524995222,0.25317305996572825,-0.35270421794721474
-4.0381397296781225,0.25253424726257123,-0.35174358392624894
-4.038226477410395,0.25189716068760337,-0.350785353108229
-4.038312770573143,0.25126179603503446,-0.3498295191561413
-4.038398611535151,0.2506281491093092,-0.34887607574712654
-4.0384840026529405,0.24999621572509156,-0.3479250165724555
-4.038568946270833,0.24936599170724902,-0.34697633533750444
-4.038653444721015,0.24873747289083667,-0.3460300257617305
-4.038737500323598,0.2481106551210816,-0.34508608157864706
-4.038821115386681,0.24748553425336692,-0.34414449653579926
-4.03890429220641,0.246862106153216,-0.3432052643947391
-4.0389870330670385,0.24624036669627647,-0.3422683789310006
-4.039069340240991,0.2456203117683044,-0.34133383393407535
-4.0391512159889205,0.2450019372651483,-0.3404016232073873
-4.039232662559767,0.2443852390927331,-0.33947174056826807
-4.039313682190822,0.24377021316704428,-0.33854417984793184
-4.039394277107783,0.24315685541411167,-0.33761893489145056
-4.039474449524815,0.24254516176999352,-0.33669599955772883
-4.039554201644609,0.24193512818076035,-0.33577536771947875
-4.039633535658441,0.24132675060247888,-0.334857033263195
-4.039712453746228,0.24072002500119588,-0.33394099008912953
-4.039790958076586,0.24011494735292202,-0.3330272321112665
-4.0398690508068915,0.2395115136436157,-0.33211575325729686
-4.039946734083333,0.23890971986916684,-0.3312065474685934
-4.040024010040974,0.23830956203538067,-0.33029960870018515
-4.040100880803804,0.2377110361579615,-0.32939493092073224
-4.040177348484799,0.2371141382624964,-0.32849250811250047
-4.040253415185977,0.23651886438443898,-0.32759233427133594
-4.0403290829984515,0.2359252105690931,-0.3266944034066396
-4.040404354002489,0.2353331728715965,-0.32579870954134166
-4.040479230267565,0.23474274735690448,-0.3249052467118764
-4.040553713852419,0.2341539300997736,-0.32401400896815646
-4.040627806805106,0.23356671718474517,-0.3231249903735472
-4.040701511163054,0.232981104706129,-0.3222381850048412
-4.04077482895312,0.232397088767987,-0.32135358695223276
-4.04084776219164,0.2318146654841166,-0.32047119031929217
-4.040920312884483,0.23123383097803452,-0.31959098922294
-4.040992483027108,0.23065458138296013,-0.31871297779342145
-4.041064274604615,0.23007691284179918,-0.31783715017428066
-4.041135689591796,0.22950082150712714,-0.31696350052233496
-4.041206729953191,0.22892630354117285,-0.3160920230076491
-4.04127739764314,0.22835335511580193,-0.31522271181350947
-4.041347694605831,0.22778197241250034,-0.3143555611363983
-4.041417622775357,0.22721215162235775,-0.31349056518596774
-4.041487184075765,0.22664388894605114,-0.3126277181850142
-4.041556380421109,0.22607718059382814,-0.31176701436945237
-4.0416252137154975,0.22551202278549057,-0.3109084479882892
-4.04169368585315,0.22494841175037775,-0.3100520133035982
-4.041761798718442,0.22438634372735003,-0.3091977045904935
-4.0418295541859575,0.22382581496477222,-0.30834551613710376
-4.041896954120541,0.2232668217204969,-0.3074954422445463
-4.041964000377345,0.22270936026184787,-0.3066474772269011
-4.0420306948018805,0.22215342686560363,-0.30580161541118495
-4.042097039230065,0.2215990178179806,-0.30495785113732515
-4.042163035488272,0.22104612941461663,-0.3041161787581338
-4.0422286853933835,0.22049475796055432,-0.3032765926392815
-4.0422939907528335,0.2199448997702244,-0.3024390871592714
-4.042358953364659,0.21939655116742915,-0.30160365670941336
-4.042423575017548,0.21884970848532564,-0.3007702956937975
-4.042487857490885,0.2183043680664092,-0.29993899852926836
-4.042551802554803,0.21776052626249676,-0.2991097596453987
-4.0426154119702264,0.21721817943471006,-0.2982825734844635
-4.042678687488923,0.2166773239534592,-0.29745743450141376
-4.042741630853546,0.21613795619842588,-0.29663433716385035
-4.042804243797683,0.21560007255854668,-0.29581327595199797
-4.042866528045902,0.21506366943199656,-0.29499424535867896
-4.042928485313801,0.21452874322617205,-0.29417723988928723
-4.042990117308046,0.21399529035767467,-0.2933622540617619
-4.043051425726425,0.21346330725229426,-0.2925492824065615
-4.043112412257891,0.21293279034499224,-0.29173831946663725
-4.043173078582603,0.21240373607988505,-0.2909293597974076
-4.0432334263719785,0.21187614091022747,-0.29012239796673145
-4.043293457288732,0.21135000129839587,-0.2893174285548823
-4.043353172986922,0.21082531371587168,-0.2885144461545219
-4.043412575111998,0.21030207464322465,-0.28771344537067417
-4.04347166530084,0.20978028057009615,-0.286914420820699
-4.043530445181804,0.20925992799518264,-0.28611736713426605
-4.043588916374768,0.20874101342621895,-0.2853222789533285
-4.043647080491174,0.2082235333799616,-0.28452915093209696
-4.043704939134069,0.20770748438217224,-0.2837379777370132
-4.043762493898154,0.20719286296760092,-0.282948754046724
-4.0438197463698184,0.2066796656799695,-0.2821614745520548
-4.043876698127192,0.20616788907195507,-0.28137613395598393
-4.043933350740179,0.20565752970517318,-0.28059272697361587
-4.043989705770508,0.20514858415016135,-0.2798112483321554
-4.044045764771766,0.2046410489863624,-0.2790316927708815
-4.0441015292894456,0.20413492080210785,-0.27825405504112083
-4.044157000860986,0.2036301961946013,-0.27747832990622173
-4.044212181015814,0.20312687176990185,-0.2767045121415282
