-0.14979736439015348,3.9994737008042414,-0.06578420864629292
-0.15005430701899444,3.9994692808603776,-0.06522125125399314
-0.15030905054450644,3.9994648912242803,-0.0646573288620899
-0.15056159120433696,3.999460532154542,-0.06409244973292633
-0.1508119252683833,3.999456203907967,-0.06352662214289931
-0.15106004903884643,3.9994519067395577,-0.06295985438233866
-0.1513059588502845,3.999447640902498,-0.06239215475538604
-0.15154965106966575,3.9994434066481395,-0.061823531579873706
-0.151791122096421,3.999439204225985,-0.06125399318720307
-0.15203036836249573,3.9994350338836773,-0.060683547922223066
-0.1522673863324015,3.9994308958669804,-0.060112204143108326
-0.15250217250326717,3.999426790419768,-0.05953997022123722
-0.15273472340488942,3.999422717784008,-0.05896685454106964
-0.15296503559978294,3.9994186781997483,-0.05839286550002466
-0.15319310568323005,3.999414671905103,-0.05781801150835803
-0.1534189302833299,3.9994106991362384,-0.05724230098903941
-0.1536425060610472,3.9994067601273584,-0.05666574237762954
-0.15386382971026044,3.999402855110692,-0.056088344122157144
-0.15408289795780963,3.9993989843164774,-0.05551011468299575
-0.1542997075635437,3.9993951479729515,-0.05493106253274026
-0.1545142553203671,3.999391346306334,-0.05435119615608338
-0.1547265380542864,3.999387579540815,-0.05377052404969194
-0.1549365526244559,3.9993838478985415,-0.05318905472208295
-0.1551442959232232,3.9993801515996052,-0.052606796693499575
-0.155349764876174,3.999376490862028,-0.05202375849578693
-0.15555295644217648,3.9993728659017513,-0.05143994867226769
-0.1557538676134254,3.9993692769326206,-0.05085537577761757
-0.15595249541548542,3.9993657241663745,-0.05027004837774063
-0.15614883690733414,3.999362207812633,-0.04968397504964445
-0.15634288918140457,3.9993587280788834,-0.049097164381315145
-0.15653464936362718,3.999355285170469,-0.048509624971592225
-0.15672411461347147,3.999351879290577,-0.0479213654300433
-0.15691128212398692,3.999348510640227,-0.04733239437683865
-0.15709614912184366,3.9993451794182566,-0.046742720442625646
-0.15727871286737252,3.9993418858213134,-0.046152352268403044
-0.15745897065460468,3.9993386300438414,-0.0455612985053951
-0.15763691981131067,3.9993354122780693,-0.044969567814925594
-0.15781255769903918,3.9993322327139995,-0.04437716886829167
-0.15798588171315509,3.9993290915393973,-0.04378411034663757
-0.15815688928287713,3.99932598893978,-0.043190400940828225
-0.15832557787131515,3.999322925098405,-0.042596049351322725
-0.15849194497550678,3.9993199001962587,-0.04200106428804762
-0.15865598812645357,3.9993169144120486,-0.04140545447027014
-0.1588177048891568,3.9993139679221894,-0.04080922862647125
-0.15897709286265269,3.9993110609007942,-0.040212395494218636
-0.15913414968004708,3.999308193519664,-0.039614963820039456
-0.15928887300854977,3.999305365948278,-0.0390169423592931
-0.1594412605495083,3.9993025783537828,-0.03841833987604375
-0.15959131003844115,3.9992998309009824,-0.03781916514293282
-0.15973901924507058,3.99929712375233,-0.03721942694105135
-0.15988438597335491,3.999294457067917,-0.03661913405981218
-0.16002740806152035,3.9992918310054644,-0.0360182952968221
-0.16016808338209232,3.9992892457203113,-0.03541691945775384
-0.16030640984192626,3.9992867013654094,-0.034815015356217956
-0.160442385382238,3.999284198091311,-0.03421259181363464
-0.16057600797863358,3.999281736046162,-0.03360965765910537
-0.1607072756411386,3.9992793153756914,-0.0330062217292845
-0.16083618641422712,3.9992769362232035,-0.03240229286825074
-0.16096273837684996,3.9992745987295697,-0.0317978799273785
-0.1610869296424627,3.9992723030332207,-0.03119299176520918
-0.16120875835905296,3.9992700492701365,-0.030587637247322334
-0.16132822270916727,3.99926783757384,-0.029981825246206753
-0.16144532090993757,3.9992656680753886,-0.029375564641131446
-0.1615600512131071,3.999263540903366,-0.02876886431801652
-0.16167241190505569,3.9992614561838753,-0.02816173316930399
-0.16178240130682484,3.999259414040531,-0.02755418009382848
-0.161890017774142,3.999257414594452,-0.02694621399668786
-0.1619952596974446,3.9992554579642547,-0.026337843789113764
-0.16209812550190345,3.999253544266045,-0.025729078388342055
-0.1621986136474456,3.9992516736134123,-0.02511992671748319
-0.16229672262877687,3.9992498461174226,-0.02451039770539252
-0.1623924509754038,3.9992480618866115,-0.02390050028654048
-0.16248579725165507,3.9992463210269786,-0.02329024340088276
-0.16257676005670238,3.9992446236419803,-0.022679635993730327
-0.16266533802458102,3.999242969832524,-0.02206868701561944
-0.16275152982420976,3.999241359696962,-0.021457405422181546
-0.16283533415941032,3.9992397933310864,-0.020845800174013135
-0.1629167497689263,3.9992382708281227,-0.020233880236545515
-0.16299577542644178,3.999236792278724,-0.01962165457991452
-0.1630724099405991,3.9992353577709667,-0.019009132178830164
-0.16314665215501647,3.9992339673903436,-0.018396322012446207
-0.16321850094830487,3.999232621219761,-0.017783233064229697
-0.16328795523408451,3.9992313193395317,-0.017169874321830418
-0.1633550139610009,3.999230061827371,-0.0165562547769503
-0.16341967611274022,3.999228848758393,-0.015942383425212765
-0.1634819407080443,3.999227680205104,-0.015328269266032025
-0.16354180680072525,3.9992265562374008,-0.014713921302482324
-0.16359927347967917,3.999225476922564,-0.014099348541167123
-0.16365433986889993,3.9992244423252563,-0.01348455999208825
-0.1637070051274919,3.9992234525075165,-0.012869564668514993
-0.16375726844968252,3.9992225075287573,-0.012254371586853148
-0.16380512906483438,3.999221607445761,-0.011638989766514023
-0.16385058623745652,3.999220752312677,-0.011023428229783406
-0.16389363926721554,3.9992199421810164,-0.010407696001690489
-0.16393428748894603,3.9992191770996515,-0.00979180210987675
-0.16397253027266057,3.9992184571148117,-0.009175755584464805
-0.16400836702355917,3.99921778227008,-0.008559565457927217
-0.16404179718203826,3.999217152606392,-0.007943240764955279
-0.16407282022369923,3.9992165681620326,-0.007326790542327764
-0.16410143565935634,3.9992160289726324,-0.0067102238287796425
-0.16412764303504418,3.999215535071168,-0.006093549664870773
-0.1641514419320247,3.9992150864879576,-0.005476777092854569
-0.16417283196679366,3.9992146832506617,-0.004859915156546635
-0.16419181279108663,3.9992143253842785,-0.004242972901193389
-0.1642083840918844,3.999214012911145,-0.003625959373340656
-0.164222545591418,3.999213745850934,-0.0030088836207022435
-0.16423429704717316,3.9992135242206532,-0.002391754692028506
-0.16424363825189425,3.9992133480346443,-0.0017745816369748846
-0.1642505690335878,3.9992132173045825,-0.0011573735059704393
-0.16425508925552545,3.9992131320394746,-0.0005401393500863648
-0.16425719881624634,3.9992130922456592,7.711177909550148e-05
-0.16425689764955917,3.999213097926807,0.0006943708296141812
-0.16425418572454362,3.999213149083918,0.0013116287492610647
-0.1642490630455513,3.9992132457153238,0.0019288764857114241
-0.16424152965220626,3.999213387816688,0.0025461049866559323
-0.16423158561940482,3.999213575381003,0.003163305199932181
-0.16421923105731517,3.999213808398594,0.0037804680736562017
-0.16420446611137626,3.9992140868571173,0.004397584556353982
-0.16418729096229623,3.999214410741562,0.0050146455970929826
-0.1641677058260504,3.9992147800342503,0.005631642145613643
-0.16414571095387867,3.999215194714839,0.006248565152460887
-0.16412130663228253,3.9992156547603193,0.006865405569115615
-0.16409449318302147,3.99921616014502,0.007482154348126185
-0.16406527096310888,3.9992167108406074,0.00809880244323989
-0.16403364036480758,3.999217306816087,0.008715340809534407
-0.1639996018156247,3.9992179480378067,0.009331760403549246
-0.1639631557783061,3.999218634469457,0.009948052183417168
-0.16392430275083042,3.999219366072073,0.010564207108995593
-0.16388304326640238,3.999220142804039,0.011180216141997983
-0.16383937789344577,3.9992209646210877,0.011796070246125202
-0.1637933072355959,3.999221831476304,0.012411760387196857
-0.16374483193169156,3.9992227433201295,0.013027277533282606
-0.16369395265576636,3.999223700100362,0.013642612654833438
-0.16364067011703973,3.9992247017621603,0.01425775672481293
-0.16358498505990732,3.999225748248048,0.01487270071882847
-0.16352689826393096,3.999226839497916,0.01548743561526244
-0.16346641054382807,3.9992279754490245,0.016101952395403376
-0.16340352274946057,3.99922915603601,0.016716242043577075
-0.16333823576582335,3.9992303811908854,0.01733029554727769
-0.16327055051303216,3.9992316508430465,0.017944103897298752
-0.16320046794631105,3.999232964919275,0.018557658087864175
-0.1631279890559793,3.999234323343742,0.01917094911675921
-0.16305311486743784,3.9992357260380142,0.019783967985461347
-0.1629758464411552,3.9992371729210574,0.02039670569927118
-0.16289618487265287,3.9992386639092405,0.021009153267443213
-0.1628141312924903,3.999240198916342,0.02162130170331663
-0.16272968686624936,3.999241777853553,0.022233142024445995
-0.16264285279451812,3.999243400629484,0.02284466525273191
-0.16255363031287445,3.9992450671501696,0.02345586241455161
-0.1624620206918688,3.999246777319073,0.02406672454088951
-0.16236802523700677,3.999248531037093,0.024677242667467687
-0.16227164528873095,3.9992503282025695,0.025287407834876287
-0.1621728822224024,3.9992521687112883,0.0258972110887039
-0.16207173744828152,3.999254052456488,0.026506643479667844
-0.1619682124115086,3.999255979328867,0.027115696063744383
-0.1618623085920837,3.9992579492165876,0.027724359902298906
-0.16175402750484605,3.9992599620052847,0.028332626062216
-0.1616433706994531,3.999262017578071,0.02894048561602947
-0.16153033976035885,3.999264115815544,0.02954792964205228
-0.1614149363067919,3.999266256595794,0.03015494922450643
-0.16129716199273286,3.9992684397944096,0.030761535453652743
-0.1611770185068913,3.9992706652844863,0.03136767942592057
-0.16105450757268225,3.9992729329366323,0.031973372244037436
-0.1609296309482021,3.999275242618978,0.03257860501715858
-0.16080239042620414,3.9992775941971828,0.03318336886099642
-0.16067278783407357,3.9992799875344414,0.03378765489794996
-0.16054082503380182,3.999282422491494,0.03439145425723404
-0.16040650392196068,3.9992848989266325,0.03499475807500858
-0.16026982642967572,3.999287416695711,0.03559755749450766
-0.16013079452259932,3.9992899756521525,0.03619984366616858
-0.15998941020088317,3.999292575646957,0.03680160774776075
-0.15984567549915024,3.9992952165287114,0.03740284090451454
-0.1596995924864663,3.999297898143598,0.038003534309250006
-0.15955116326631105,3.999300620335403,0.03860367914250553
-0.15940038997654843,3.999303382945526,0.03920326659266635
-0.15924727478939688,3.999306185812989,0.03980228785609298
-0.1590918199113987,3.9993090287744457,0.040400734137249546
-0.15893402758338923,3.999311911664192,0.04099859664883199
-0.15877390008046535,3.9993148343141742,0.0415958666118962
-0.15861143971195352,3.9993177965539988,0.04219253525598599
-0.15844664882137743,3.9993207982109436,0.042788593819261
-0.158279529786425,3.9993238391099672,0.04338403354862444
-0.1581100850189151,3.9993269190737193,0.043978845699850805
-0.15793831696476346,3.99933003792255,0.044573021537713364
-0.15776422810394844,3.9993331954745224,0.04516655233611161
-0.15758782095047613,3.999336391545421,0.045759429378198546
-0.15740909805234493,3.9993396259487635,0.04635164395650788
-0.15722806199150977,3.999342898495812,0.04694318737308107
-0.15704471538384568,3.9993462089955827,0.047534050939594265
-0.15685906087911106,3.9993495572548587,0.04812422597748509
-0.15667110116091026,3.9993529430782,0.048713703818079344
-0.1564808389466559,3.9993563662679557,0.049302475802717516
-0.15628827698753042,3.999359826624274,0.049890533282881205
-0.15609341806844748,3.9993633239451163,0.05047786762031941
-0.15589626500801254,3.999366858026267,0.05106447018717465
-0.15569682065848323,3.9993704286613463,0.05165033236610897
-0.15549508790572905,3.999374035641822,0.0522354455504298
-0.15529106966919068,3.9993776787570208,0.052819801144215674
-0.15508476890183875,3.999381357794143,0.053403390562441824
-0.1548761885901322,3.9993850725382716,0.053986205231105595
-0.15466533175397604,3.999388822772388,0.05456823658735172
-0.15445220144667882,3.999392608277383,0.055149476079597484
-0.15423680075490936,3.9993964288320694,0.05572991516765769
-0.15401913279865323,3.9994002842131953,0.0563095453228695
-0.15379920073116857,3.999404174195458,0.05688835802821711
-0.1535770077389416,3.999408098551515,0.057466344778456295
-0.1533525570416415,3.999412057051999,0.05804349708023875
-0.15312585189207495,3.999416049465532,0.05861980645223633
-0.15289689557613997,3.999420075558737,0.05919526442526505
-0.15266569141277958,3.9994241350962514,0.05976986254240904
-0.1524322427539347,3.9994282278407427,0.06034359235914421
-0.15219655298449677,3.9994323535529213,0.06091644544346183
-0.15195862552225983,3.999436511991554,0.06148841337599193
-0.15171846381787205,3.999440702913478,0.0620594877501265
-0.15147607135478688,3.9994449260736173,0.06262966017214254
-0.1512314516492137,3.9994491812249944,0.06319892226132495
-0.150984608250068,3.9994534681187455,0.06376726565008924
-0.15073554473892098,3.999457786504135,0.064334681984104
-0.1504842647299489,3.999462136128572,0.06490116292241334
-0.15023077186988176,3.999466516737621,0.06546670013755897
-0.1499750698379515,3.999470928075022,0.06603128531570224
-0.14971716234583993,3.9994753698827,0.06659491015674592
-0.14945705313762592,3.9994798419007846,0.06715756637445583
-0.1491947459897324,3.9994843438676226,0.06771924569658228
-0.14893024471087266,3.999488875519794,0.06827993986498126
-0.14866355314199622,3.999493436592127,0.06883964063573561
-0.14839467515623436,3.9994980268177156,0.06939833977927574
-0.14812361465884508,3.9995026459279317,0.0699560290805004
-0.14785037558715755,3.999507293652443,0.07051270033889712
-0.14757496191051622,3.9995119697192294,0.07106834536866245
-0.14729737763022435,3.9995166738545973,0.07162295599882215
-0.14701762677948713,3.999521405783196,0.07217652407335093
-0.1467357134233543,3.9995261652280343,0.0727290414512922
-0.14645164165866245,3.9995309519104962,0.07328050000687757
-0.14616541561397647,3.999535765550358,0.07383089162964601
-0.1458770394495311,3.9995406058658034,0.07438020822456304
-0.14558651735717146,3.999545472573441,0.07492844171213947
-0.14529385356029353,3.999550365388321,0.0754755840285501
